IBM	ibm	IBM
Product	product	Product
to	to	to
Challenge	challeng	Challenge
Data	data	Data
Storage	storag	Storage
Leader	leader	Leader
EMC	emc	EMC
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
IBMon	ibmon	IBMon
Friday	friday	Friday
will	will	will
takeaim	takeaim	takeaim
at	at	at
the	the	the
heart	heart	heart
of	of	of
data	data	data
storage	storag	storage
equipment	equip	equipment
leader	leader	leader
EMC Corp.	emc corp.	EMC Corp.
's	's	's
market	market	market
with	with	with
a	a	a
product	product	product
that	that	that
will	will	will
allow	allow	allow
EMC	emc	EMC
buyers	buyer	buyer
toswitch	toswitch	toswitch
to	to	to
IBM	ibm	IBM
.	.	.

