Plumtree	plumtre	Plumtree
upgrades	upgrad	upgrade
portal	portal	portal
package	packag	package
.	.	.

Plumtree	plumtre	Plumtree
Software	softwar	Software
further	further	further
extended	extend	extended
its	it	it
portal	portal	portal
-	-	-
based,	based,	based,
Web	web	Web
applications	applic	application
building	build	building
and	and	and
management	manag	management
platform	platform	platform
Monday,	monday,	Monday,
announcing	announc	announcing
upgrades	upgrad	upgrade
to	to	to
its	it	it
Content	content	Content
and	and	and
Collaboration	collabor	Collaboration
servers,	servers,	servers,
APIs	api	APIs
for	for	for
search	search	search
and	and	and
collaboration,	collaboration,	collaboration,
and	and	and
support	support	support
and	and	and
services	servic	service
for	for	for
J2EE	j2ee	J2EE
and	and	and
.	.	.
Net	net	Net
platforms	platform	platform
.	.	.

