Nanotechnology	nanotechnolog	Nanotechnology
Material	materi	Material
May	may	May
Supercharge	supercharg	Supercharge
Internet	internet	Internet
.	.	.

Scientists	scientist	Scientists
have	have	have
manipulated	manipul	manipulated
carbon	carbon	carbon
atoms	atom	atom
to	to	to
create	creat	create
a	a	a
material	materi	material
that	that	that
could	could	could
be	be	be
used	use	used
to	to	to
create	creat	create
light	light	light
-	-	-
based,	based,	based,
versus	versus	versus
electronic,	electronic,	electronic,
switches	switch	switch
.	.	.

The	the	The
material	materi	material
could	could	could
lead	lead	lead
to	to	to
a	a	a
supercharged	supercharg	supercharged
Internet	internet	Internet
based	base	based
entirely	entir	entirely
on	on	on
light,	light,	light,
scientists	scientist	scientist
say	say	say
.	.	.

