FCC	fcc	FCC
frees	free	free
VOIP	voip	VOIP
service	servic	service
from	from	from
state	state	state
regulation	regul	regulation
.	.	.

A	a	A
VOIP	voip	VOIP
(voice	(voic	(voice
over	over	over
IP)	ip)	IP)
service	servic	service
offered	offer	offered
by	by	by
Vonage Holdings Inc.	vonage holdings inc.	Vonage Holdings Inc.
is	is	is
not	not	not
subject	subject	subject
to	to	to
the	the	the
public	public	public
utility	util	utility
regulations	regul	regulation
of	of	of
individual	individu	individual
U.S.	u.s.	U.S.
states,	states,	states,
the	the	the
U.S.	u.s.	U.S.
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
(FCC)	(fcc)	(FCC)
declared	declar	declared
Tuesday	tuesday	Tuesday
.	.	.

