US	us	US
forces	forc	force
global	global	global
passport	passport	passport
change	chang	change
.	.	.

The	the	The
US	us	US
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
has	has	ha
announced	announc	announced
an	an	an
important	import	important
change	chang	change
that	that	that
will	will	will
affect	affect	affect
many	mani	many
Canadian	canadian	Canadian
residents	resid	resident
who	who	who
travel	travel	travel
on	on	on
passports	passport	passport
from	from	from
other	other	other
countries	countri	country
.	.	.

