Asteroid	asteroid	Asteroid
Close	close	Close
Encounter	encount	Encounter
Coming	come	Coming
Wednesday	wednesday	Wednesday
.	.	.

Tumbling	tumbl	Tumbling
through	through	through
space	space	space
like	like	like
a	a	a
fumbled	fumbl	fumbled
football,	football,	football,
a	a	a
peanut	peanut	peanut
-	-	-
shaped	shape	shaped
asteroid	asteroid	asteroid
named	name	named
4179 	4179 	4179 
Toutatis	toutati	Toutatis
is	is	is
expected	expect	expected
to	to	to
pass	pass	pas
within	within	within
a	a	a
million	million	million
miles	mile	mile
(1	(1	(1
.	.	.
6	6	6
million	million	million
kilometers)	kilometers)	kilometers)
of	of	of
Earth	earth	Earth
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

