Spammers	spammer	Spammers
in	in	in
bed	bed	bed
with	with	with
virus	virus	virus
carriers	carrier	carrier
.	.	.

The	the	The
majority	major	majority
of	of	of
viruses	virus	virus
intercepted	intercept	intercepted
by	by	by
MessageLabs	messagelab	MessageLabs
since	sinc	since
January	januari	January
have	have	have
the	the	the
potential	potenti	potential
for	for	for
spam	spam	spam
distribution,	distribution,	distribution,
according	accord	according
to	to	to
a	a	a
report	report	report
by	by	by
the	the	the
e	e	e
-	-	-
mail	mail	mail
security	secur	security
firm	firm	firm
.	.	.

It	it	It
suggests	suggest	suggests
that	that	that
the	the	the
virus	virus	virus
authors	author	author
are	are	are
now	now	now
making	make	making
money	money	money
by	by	by
collaborating	collabor	collaborating
with	with	with
spammers	spammer	spammer
.	.	.


