Downloading	download	Downloading
Justice	justic	Justice
.	.	.

Once	onc	Once
again,	again,	again,
the	the	the
unintended	unintend	unintended
consequences	consequ	consequence
of	of	of
the	the	the
Internet	internet	Internet
may	may	may
be	be	be
heading	head	heading
for	for	for
a	a	a
big	big	big
showdown	showdown	showdown
before	befor	before
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.

This	this	This
time,	time,	time,
it's	it	it's
the	the	the
war	war	war
over	over	over
file	file	file
sharing	share	sharing
and	and	and
copyrights	copyright	copyright
that	that	that
the	the	the
justices	justic	justice
are	are	are
being	be	being
asked	ask	asked
to	to	to
review	review	review
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

