Yahoo,	yahoo,	Yahoo,
SBC	sbc	SBC
Expand	expand	Expand
Internet	internet	Internet
Deal	deal	Deal
to	to	to
Video,	video,	Video,
Wireless	wireless	Wireless
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Yahoo Inc.	yahoo inc.	Yahoo Inc.

and	and	and
SBCCommunications Inc.	sbccommunications inc.	SBCCommunications Inc.

have	have	have
expanded	expand	expanded
an	an	an
alliance	allianc	alliance
to	to	to
linkInternet,	linkinternet,	linkInternet,
video,	video,	video,
wireless	wireless	wireless
and	and	and
home	home	home
networking	network	networking
services,	services,	services,
thecompanies	thecompani	thecompanies
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

