Studios	studio	Studios
Support	support	Support
Toshiba's	toshiba	Toshiba's
DVD	dvd	DVD
Format	format	Format
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
It	it	It
is	is	is
a	a	a
race	race	race
that	that	that
echoes	echo	echo
the	the	the
Beta	beta	Beta
versus	versus	versus
VHS	vhs	VHS
format	format	format
competition	competit	competition
of	of	of
the	the	the
1980	1980	1980
s	s	s
.	.	.

Only	onli	Only
this	this	this
time	time	time
the	the	the
technology	technolog	technology
is	is	is
high	high	high
-	-	-
definition	definit	definition
DVDs,	dvds,	DVDs,
and	and	and
the	the	the
stakes	stake	stake
are	are	are
even	even	even
higher	higher	higher
.	.	.

