Apple	appl	Apple
To	to	To
Unveil	unveil	Unveil
Special	special	Special
-	-	-
Edition	edit	Edition
U2	u2	U2
iPod	ipod	iPod
.	.	.

Apple	appl	Apple
Computer	comput	Computer
is	is	is
reportedly	report	reportedly
readying	readi	readying
a	a	a
new	new	new
special	special	special
-	-	-
edition	edit	edition
iPod	ipod	iPod
that	that	that
will	will	will
coincide	coincid	coincide
with	with	with
the	the	the
release	releas	release
of	of	of
U2	u2	U2
#39	#39	#39
;	;	;
s	s	s
upcoming	upcom	upcoming
CD,	cd,	CD,
entitledquot	entitledquot	entitledquot
;	;	;
Vertigo	vertigo	Vertigo
.	.	.

