Intel	intel	Intel
unveils	unveil	unveils
tri	tri	tri
-	-	-
mode	mode	mode
Wi	wi	Wi
-	-	-
Fi	fi	Fi
for	for	for
Centrino	centrino	Centrino
.	.	.

Intel	intel	Intel
launched	launch	launched
its#39	its#39	its#39
;	;	;
Callexico	callexico	Callexico
2	2	2
#39	#39	#39
;	;	;
tri	tri	tri
-	-	-
mode	mode	mode
Wi	wi	Wi
-	-	-
Fi	fi	Fi
adaptor	adaptor	adaptor
for	for	for
notebook	notebook	notebook
PCs	pcs	PCs
yesterday,	yesterday,	yesterday,
as	as	a
anticipated	anticip	anticipated
.	.	.

The	the	The
part,	part,	part,
which	which	which
will	will	will
ship	ship	ship
as	as	a
the	the	the
ProWireless	prowireless	ProWireless
2915	2915	2915
ABG,	abg,	ABG,
adds	add	add
802.	802.	802.

