F5,	f5,	F5,
Redline	redlin	Redline
Expand	expand	Expand
Technology	technolog	Technology
for	for	for
Speeding	speed	Speeding
App	app	App
Performance	perform	Performance
.	.	.

SEPTEMBER	septemb	SEPTEMBER
06	06	06
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
F5	f5	F5
Networks Inc.	networks inc.	Networks Inc.
plans	plan	plan
to	to	to
announce	announc	announce
an	an	an
upgrade	upgrad	upgrade
of	of	of
its	it	it
application	applic	application
traffic	traffic	traffic
management	manag	management
software	softwar	software
tomorrow,	tomorrow,	tomorrow,
the	the	the
same	same	same
day	day	day
that	that	that
rival	rival	rival
Redline Networks Inc.	redline networks inc.	Redline Networks Inc.

