British	british	British
P2P	p2p	P2P
File	file	File
Sharers	sharer	Sharers
Face	face	Face
Legal	legal	Legal
Action	action	Action
.	.	.

The	the	The
British	british	British
Phonographic	phonograph	Phonographic
Industry	industri	Industry
threatens	threaten	threatens
tough	tough	tough
action	action	action
.	.	.

quot	quot	quot
;	;	;
We	we	We
will	will	will
get	get	get
IP	ip	IP
addresses	address	address
and	and	and
names,	names,	names,
quot	quot	quot
;	;	;
a	a	a
spokesperson	spokesperson	spokesperson
said	said	said
.	.	.

quot	quot	quot
;	;	;
P2P	p2p	P2P
users	user	user
have	have	have
a	a	a
misconception	misconcept	misconception
that	that	that
they	they	they
are	are	are
anonymous,	anonymous,	anonymous,
but	but	but
they	they	they
are	are	are
not	not	not
.	.	.

