NEC,	nec,	NEC,
Panasonic	panason	Panasonic
jointly	joint	jointly
develop	develop	develop
Linux	linux	Linux
-	-	-
based	base	based
platform	platform	platform
for	for	for
mobile	mobil	mobile
phones	phone	phone
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Japanese	japanes	Japanese
electronics	electron	electronics
giants	giant	giant
NEC Corp.	nec corp.	NEC Corp.
and	and	and
Panasonic	panason	Panasonic
Mobile	mobil	Mobile
Communications	communic	Communications
said	said	said
they	they	they
have	have	have
jointly	joint	jointly
developed	develop	developed
a	a	a
Linux	linux	Linux
-	-	-
based	base	based
software	softwar	software
platform	platform	platform
which	which	which
offers	offer	offer
third	third	third
-	-	-
generation	generat	generation
mobile	mobil	mobile
phones	phone	phone
-	-	-
users	user	user
more	more	more
services	servic	service
on	on	on
their	their	their
handsets	handset	handset
.	.	.

