Chief	chief	Chief
British	british	British
Scientist	scientist	Scientist
Says	say	Says
Act	act	Act
Now	now	Now
on	on	on
CO2	co2	CO2
.	.	.

LONDON	london	LONDON
-	-	-
The	the	The
world	world	world
faces	face	face
a	a	a
surge	surg	surge
in	in	in
extreme	extrem	extreme
weather	weather	weather
events	event	event
because	becaus	because
of	of	of
global	global	global
warming	warm	warming
and	and	and
governments	govern	government
must	must	must
act	act	act
immediately	immedi	immediately
to	to	to
avert	avert	avert
disaster,	disaster,	disaster,
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
scientist	scientist	scientist
said	said	said
yesterday	yesterday	yesterday
.	.	.

