News	news	News
:	:	:
Phishers	phisher	Phishers
tapping	tap	tapping
botnets	botnet	botnets
to	to	to
automate	autom	automate
attacks	attack	attack
.	.	.

Computer	comput	Computer
criminals	crimin	criminal
are	are	are
making	make	making
phishing	phish	phishing
more	more	more
potent	potent	potent
by	by	by
automating	autom	automating
attacks	attack	attack
.	.	.

Anti	anti	Anti
-	-	-
Phishing	phish	Phishing
Working	work	Working
Group	group	Group
(APWG)	(apwg)	(APWG)
analysts	analyst	analyst
reckon	reckon	reckon
fraudsters	fraudster	fraudsters
are	are	are
using	use	using
automated	autom	automated
tools	tool	tool
and	and	and
botnets	botnet	botnets
to	to	to
ramp	ramp	ramp
up	up	up
attacks	attack	attack
.	.	.

