Europe's	europ	Europe's
Eel	eel	Eel
Population	popul	Population
Collapsing	collaps	Collapsing
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
When	when	When
a	a	a
poacher	poacher	poacher
with	with	with
a	a	a
baseball	basebal	baseball
bat	bat	bat
mugged	mug	mugged
Willem	willem	Willem
Dekker	dekker	Dekker
for	for	for
his	his	his
baby	babi	baby
eels,	eels,	eels,
it	it	it
was	was	wa
further	further	further
confirmation	confirm	confirmation
for	for	for
the	the	the
Dutch	dutch	Dutch
biologist	biologist	biologist
that	that	that
the	the	the
species	speci	specie
is	is	is
in	in	in
trouble	troubl	trouble
.	.	.

