Microsoft	microsoft	Microsoft
Previews	preview	Previews
Vision	vision	Vision
of#39	of#39	of#39
;	;	;
Software	softwar	Software
Factories	factori	Factories
#39	#39	#39
;.	;.	;.

The	the	The
tools	tool	tool
are	are	are
aimed	aim	aimed
at	at	at
giving	give	giving
developers	develop	developer
succinct	succinct	succinct
representations	represent	representation
of	of	of
various	various	various
Web	web	Web
applications,	applications,	applications,
using	use	using
detailed	detail	detailed
graphics	graphic	graphic
that	that	that
represent	repres	represent
software	softwar	software
components	compon	component
and	and	and
helping	help	helping
developers	develop	developer
to	to	to
build	build	build
better	better	better

