Lycos	lyco	Lycos
Europe	europ	Europe
Aims	aim	Aims
To	to	To
Thwart	thwart	Thwart
Spammers	spammer	Spammers
with	with	with
DDoS	ddos	DDoS
Attacks	attack	Attacks
.	.	.

quot	quot	quot
;	;	;
It	it	It
#39	#39	#39
;	;	;
s	s	s
not	not	not
going	go	going
to	to	to
work,	work,	work,
quot	quot	quot
;	;	;
said	said	said
Laura	laura	Laura
Atkins,	atkins,	Atkins,
President	presid	President
of	of	of
the	the	the
SpamCon	spamcon	SpamCon
Foundation	foundat	Foundation
.	.	.

quot	quot	quot
;	;	;
Spammers	spammer	Spammers
will	will	will
start	start	start
putting	put	putting
in	in	in
garbage	garbag	garbage
URLs,	urls,	URLs,
and	and	and
most	most	most
of	of	of
those	those	those
will	will	will
belong	belong	belong
to	to	to
innocent	innoc	innocent
bystanders	bystand	bystander
.	.	.

