Is	is	Is
Sony	soni	Sony
in	in	in
the	the	the
Groove	groov	Groove
?.	?.	?.

Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
(NYSE	(nyse	(NYSE
:	:	:
SNE)	sne)	SNE)
tweaking	tweak	tweaking
its	it	it
musical	music	musical
strategy,	strategy,	strategy,
with	with	with
reports	report	report
galore	galor	galore
that	that	that
the	the	the
electronics	electron	electronics
giant	giant	giant
will	will	will
now	now	now
support	support	support
the	the	the
playback	playback	playback
of	of	of
MP3	mp3	MP3
files	file	file
on	on	on
many	mani	many
of	of	of
its	it	it
digital	digit	digital
music	music	music
players	player	player
.	.	.

