Ex	ex	Ex
-	-	-
Nasa	nasa	Nasa
inspector	inspector	inspector
accused	accus	accused
of	of	of
lying	lie	lying
about	about	about
Shuttle	shuttl	Shuttle
checks	check	check
.	.	.

A	a	A
former	former	former
Nasa	nasa	Nasa
inspector	inspector	inspector
has	has	ha
been	been	been
accused	accus	accused
of	of	of
lying	lie	lying
about	about	about
inspecting	inspect	inspecting
crucial	crucial	crucial
parts	part	part
on	on	on
the	the	the
space	space	space
shuttle	shuttl	shuttle
Discovery	discoveri	Discovery
before	befor	before
and	and	and
after	after	after
the	the	the
Columbia	columbia	Columbia
disaster	disast	disaster
that	that	that
killed	kill	killed
seven	seven	seven
astronauts	astronaut	astronaut
and	and	and
grounded	ground	grounded
the	the	the
entire	entir	entire
orbiter	orbit	orbiter
fleet	fleet	fleet
.	.	.

