Iran	iran	Iran
Plans	plan	Plans
to	to	to
Launch	launch	Launch
Satellite	satellit	Satellite
by	by	by
 May 2005	 may 2005	 May 2005
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Iran	iran	Iran
said	said	said
Thursday	thursday	Thursday
it	it	it
would	would	would
launch	launch	launch
itsfirst	itsfirst	itsfirst
satellite	satellit	satellite
into	into	into
space	space	space
by	by	by
 May 2005	 may 2005	 May 2005
,	,	,
state	state	state
televisionreported	televisionreport	televisionreported
.	.	.

