Intel	intel	Intel
shifts	shift	shift
focus	focus	focus
to	to	to
multicore	multicor	multicore
chip	chip	chip
performance	perform	performance
.	.	.

Intel Corp.	intel corp.	Intel Corp.
,	,	,
which	which	which
has	has	ha
led	led	led
the	the	the
charge	charg	charge
in	in	in
the	the	the
gigahertz	gigahertz	gigahertz
race,	race,	race,
is	is	is
expected	expect	expected
to	to	to
change	chang	change
its	it	it
tune	tune	tune
at	at	at
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
developer	develop	developer
forum	forum	forum
in	in	in
San	san	San
Francisco	francisco	Francisco
by	by	by
focusing	focus	focusing
on	on	on
improving	improv	improving
chip	chip	chip
performance	perform	performance
by	by	by
adding	ad	adding
more	more	more
cores	core	core
to	to	to
the	the	the
microprocessor	microprocessor	microprocessor
.	.	.

