Phone	phone	Phone
passion	passion	passion
:	:	:
dating	date	dating
with	with	with
virtual	virtual	virtual
girlfriend	girlfriend	girlfriend
.	.	.

A	a	A
Hong	hong	Hong
Kong	kong	Kong
company	compani	company
develops	develop	develops
aquot	aquot	aquot
;	;	;
virtual	virtual	virtual
girlfriend	girlfriend	girlfriend
quot	quot	quot
;	;	;
for	for	for
new	new	new
cell	cell	cell
phones	phone	phone
with	with	with
video	video	video
capability	capabl	capability
.	.	.

Artificial	artifici	Artificial
Life,	life,	Life,
Inc.	inc.	Inc.

#39	#39	#39
;	;	;
s	s	s
electronic	electron	electronic
love	love	love
interest	interest	interest
will	will	will
appear	appear	appear
as	as	a
an	an	an
animated	anim	animated
figure	figur	figure
on	on	on
a	a	a
telephone	telephon	telephone
screen	screen	screen
.	.	.

