Expedition	expedit	Expedition
9	9	9
Lands	land	Lands
Safely	safe	Safely
.	.	.

Summary	summari	Summary
-	-	-
(Oct	(oct	(Oct
24	24	24
,	,	,
2004	2004	2004
)	)	)
The	the	The
ninth	ninth	ninth
crew	crew	crew
to	to	to
man	man	man
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
safely	safe	safely
returned	return	returned
to	to	to
Earth	earth	Earth
on	on	on
Saturday	saturday	Saturday
.	.	.

Commander	command	Commander
Gennady	gennadi	Gennady
Padalka	padalka	Padalka
and	and	and
NASA	nasa	NASA
Science	scienc	Science
Officer	offic	Officer
Mike	mike	Mike
Fincke	finck	Fincke
landed	land	landed
in	in	in
the	the	the
steppes	stepp	steppe
of	of	of

