Schools	school	Schools
Weather	weather	Weather
PC	pc	PC
Onslaught	onslaught	Onslaught
.	.	.

Schools	school	Schools
across	across	across
the	the	the
Washington	washington	Washington
region	region	region
relied	reli	relied
on	on	on
stringent	stringent	stringent
new	new	new
security	secur	security
precautions	precaut	precaution
that	that	that
helped	help	helped
quarantine	quarantin	quarantine
infected	infect	infected
PCs	pcs	PCs
before	befor	before
they	they	they
even	even	even
had	had	had
a	a	a
chance	chanc	chance
to	to	to
spread	spread	spread
their	their	their
disease	diseas	disease
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

