Brazil	brazil	Brazil
Forests	forest	Forests
Seen	seen	Seen
Doomed	doom	Doomed
Without	without	Without
Int'l	int'l	Int'l
Aid	aid	Aid
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
forests	forest	forest
on	on	on
Brazil'sagricultural	brazil'sagricultur	Brazil'sagricultural
frontier	frontier	frontier
will	will	will
disappear	disappear	disappear
without	without	without
internationalfinancing	internationalfinanc	internationalfinancing
to	to	to
provide	provid	provide
alternatives	altern	alternative
to	to	to
slash	slash	slash
-	-	-
and	and	and
-	-	-
burn	burn	burn
farming,the	farming,th	farming,the
farm	farm	farm
secretary	secretari	secretary
of	of	of
Brazil's	brazil	Brazil's
leading	lead	leading
soybean	soybean	soybean
state	state	state
said	said	said
.	.	.

