Heart	heart	Heart
Patch	patch	Patch
Pulses	puls	Pulses
Like	like	Like
the	the	the
Real	real	Real
Thing	thing	Thing
-	-	-
Study	studi	Study
.	.	.

Pulsing	puls	Pulsing
transplanted	transplant	transplanted
heart	heart	heart
cells	cell	cell
with	with	with
electrical	electr	electrical
current	current	current
helps	help	help
them	them	them
grow	grow	grow
into	into	into
mature	matur	mature
cardiac	cardiac	cardiac
cells,	cells,	cells,
bringing	bring	bringing
doctors	doctor	doctor
closer	closer	closer
to	to	to
a	a	a
grow	grow	grow
-	-	-
your	your	your
-	-	-
own	own	own
heart	heart	heart
patch,	patch,	patch,
US	us	US
researchers	research	researcher
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

