Toshiba	toshiba	Toshiba
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
-	-	-
Class	class	Class
Drive	drive	Drive
To	to	To
Hit	hit	Hit
80 	80 	80 
GB	gb	GB
In	in	In
2005.	2005.	2005.

Toshiba Corp.	toshiba corp.	Toshiba Corp.
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
plans	plan	plan
to	to	to
offer	offer	offer
an	an	an
80	80	80
-	-	-
Gbyte	gbyte	Gbyte
version	version	version
of	of	of
its	it	it
1	1	1
.	.	.
8	8	8
-	-	-
inch	inch	inch
hard	hard	hard
drive,	drive,	drive,
a	a	a
storage	storag	storage
platform	platform	platform
that	that	that
could	could	could
be	be	be
used	use	used
in	in	in
a	a	a
next	next	next
-	-	-
generation	generat	generation
Apple	appl	Apple
iPod	ipod	iPod
.	.	.

