ThinkPad	thinkpad	ThinkPad
to	to	to
read	read	read
fingertips	fingertip	fingertip
.	.	.

MARKHAM,	markham,	MARKHAM,
Ont.	ont.	Ont.
,	,	,
Oct.	oct.	Oct.

4	4	4
-	-	-
IBM	ibm	IBM
Canada	canada	Canada
has	has	ha
introduced	introduc	introduced
a	a	a
ThinkPad	thinkpad	ThinkPad
laptop	laptop	laptop
computer	comput	computer
with	with	with
an	an	an
integrated	integr	integrated
fingerprint	fingerprint	fingerprint
reader,	reader,	reader,
a	a	a
model	model	model
that	that	that
delivers	deliv	delivers
simplified	simplifi	simplified
access	access	access
to	to	to
password	password	password
-	-	-
protected	protect	protected
personal	person	personal
and	and	and
financial	financi	financial
information,	information,	information,
websites,	websites,	websites,
documents	document	document
and	and	and
e	e	e
-	-	-
mail	mail	mail
.	.	.

