New	new	New
Object	object	Object
in	in	in
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
F	f	F
Ring	ring	Ring
.	.	.

A	a	A
small	small	small
newly	newli	newly
found	found	found
object,	object,	object,
temporarily	temporarili	temporarily
designated	design	designated
S/2004	s/2004	S/2004
S	s	S
3,	3,	3,
has	has	ha
been	been	been
seen	seen	seen
orbiting	orbit	orbiting
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
outer	outer	outer
F	f	F
ring	ring	ring
.	.	.

The	the	The
tiny	tini	tiny
object,	object,	object,
seen	seen	seen
in	in	in
this	this	this
movie	movi	movie
centered	center	centered
in	in	in
a	a	a
green	green	green
box,	box,	box,
orbits	orbit	orbit
the	the	the
planet	planet	planet
at	at	at
a	a	a
distance	distanc	distance
of	of	of

