PalmSource	palmsourc	PalmSource
buys	buy	buy
into	into	into
China,	china,	China,
Linux	linux	Linux
.	.	.
com	com	com
 December 8	 december 8	 December 8
,	,	,
2004	2004	2004
,	,	,
7:53 	7:53 	7:53 
AM	am	AM
PT	pt	PT
.	.	.

PalmSource,	palmsource,	PalmSource,
which	which	which
makes	make	make
software	softwar	software
for	for	for
mobile	mobil	mobile
devices,	devices,	devices,
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
acquire	acquir	acquire
China	china	China
MobileSoft	mobilesoft	MobileSoft
in	in	in
a	a	a
deal	deal	deal
expected	expect	expected
to	to	to
expand	expand	expand
the	the	the

