A	a	A
Digital	digit	Digital
Generation's	generat	Generation's
Analog	analog	Analog
Chic	chic	Chic
.	.	.

Yesterday's	yesterday	Yesterday's
technology	technolog	technology
designs	design	design
are	are	are
becoming	becom	becoming
popular	popular	popular
among	among	among
those	those	those
in	in	in
their	their	their
teens	teen	teen
and	and	and
20	20	20
's	's	's
eager	eager	eager
to	to	to
usher	usher	usher
back	back	back
a	a	a
time	time	time
they	they	they
experienced	experienc	experienced
only	onli	only
barely,	barely,	barely,
if	if	if
at	at	at
all	all	all
.	.	.

