Apple	appl	Apple
Releases	releas	Releases
Two	two	Two
New	new	New
iPods	ipod	iPods
and	and	and
Updated	updat	Updated
iTunes	itun	iTunes
.	.	.

Apple	appl	Apple
has	has	ha
done	done	done
it	it	it
again	again	again
.	.	.

Today	today	Today
apple	appl	apple
released	releas	released
its	it	it
iPod	ipod	iPod
photo	photo	photo
a	a	a
Special	special	Special
edition	edit	edition
U2	u2	U2
iPod	ipod	iPod
and	and	and
an	an	an
updated	updat	updated
version	version	version
of	of	of
iTunes	itun	iTunes
.	.	.

The	the	The
iPod	ipod	iPod
photo	photo	photo
has	has	ha
been	been	been
rumored	rumor	rumored
for	for	for
some	some	some
time	time	time
now	now	now
but	but	but
many	mani	many
didnt	didnt	didnt
expect	expect	expect
a	a	a
release	releas	release
of	of	of
the	the	the
iPod	ipod	iPod
photo	photo	photo
until	until	until
next	next	next
year	year	year
.	.	.

