Hybrid	hybrid	Hybrid
Phones	phone	Phones
Keep	keep	Keep
Getting	get	Getting
Smarter	smarter	Smarter
.	.	.

The	the	The
big	big	big
deal	deal	deal
with	with	with
the	the	the
Treo	treo	Treo
650 	650 	650 
is	is	is
its	it	it
beautiful,	beautiful,	beautiful,
sharp	sharp	sharp
screen	screen	screen
and	and	and
a	a	a
color	color	color
liquid	liquid	liquid
-	-	-
crystal	crystal	crystal
display	display	display
that	that	that
offers	offer	offer
four	four	four
times	time	time
the	the	the
resolution	resolut	resolution
as	as	a
the	the	the
Treo	treo	Treo
600	600	600
's	's	's
LCD	lcd	LCD
.	.	.

