Schwarzenegger	schwarzenegg	Schwarzenegger
Vetoes	veto	Vetoes
E	e	E
-	-	-
Mail	mail	Mail
Monitoring	monitor	Monitoring
Disclosure	disclosur	Disclosure
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
California	california	California
Gov.	gov.	Gov.

ArnoldSchwarzenegger	arnoldschwarzenegg	ArnoldSchwarzenegger
vetoed	veto	vetoed
on	on	on
Wednesday	wednesday	Wednesday
a	a	a
bill	bill	bill
that	that	that
would	would	would
haverequired	haverequir	haverequired
the	the	the
state's	state	state's
employers	employ	employer
to	to	to
give	give	give
workers	worker	worker
writtennotification	writtennotif	writtennotification
if	if	if
e	e	e
-	-	-
mail	mail	mail
and	and	and
other	other	other
Internet	internet	Internet
activity	activ	activity
is	is	is
beingmonitored	beingmonitor	beingmonitored
at	at	at
work	work	work
.	.	.

