Part	part	Part
of	of	of
the	the	the
ECT	ect	ECT
News	news	News
Network	network	Network
.	.	.

The	the	The
discovery	discoveri	discovery
of	of	of
a	a	a
skeleton	skeleton	skeleton
of	of	of
a	a	a
woman	woman	woman
barely	bare	barely
three	three	three
feet	feet	foot
tall	tall	tall
who	who	who
hunted	hunt	hunted
tiny	tini	tiny
elephants	eleph	elephant
and	and	and
huge	huge	huge
rats	rat	rat
18	18	18
,000	,000	,000
years	year	year
ago	ago	ago
could	could	could
rewrite	rewrit	rewrite
the	the	the
story	stori	story
of	of	of
human	human	human
evolution,	evolution,	evolution,
scientists	scientist	scientist
say	say	say
.	.	.

