Gartner	gartner	Gartner
:	:	:
Renegotiate	renegoti	Renegotiate
software	softwar	software
license	licens	license
deals	deal	deal
now	now	now
.	.	.
com	com	com
 November 23	 november 23	 November 23
,	,	,
2004	2004	2004
,	,	,
10:44 	10:44 	10:44 
AM	am	AM
PT	pt	PT
.	.	.

This	this	This
fourth	fourth	fourth
priority	prioriti	priority
#39	#39	#39
;	;	;
s	s	s
main	main	main
focus	focus	focus
has	has	ha
been	been	been
enterprise	enterpris	enterprise
directories	directori	directory
for	for	for
several	sever	several
months,	months,	months,
but	but	but
for	for	for
many	mani	many
IT	it	IT
managers,	managers,	managers,
ERP	erp	ERP
(enterprise	(enterpris	(enterprise
resource	resourc	resource
planning)	planning)	planning)
and	and	and
open	open	open
source	sourc	source
initiatives	initi	initiative
are	are	are
on	on	on
the	the	the
horizon	horizon	horizon
.	.	.

