Euro	euro	Euro
Web	web	Web
sites	site	site
spread	spread	spread
Bofra	bofra	Bofra
worm	worm	worm
via	via	via
banner	banner	banner
ads	ad	ad
.	.	.

Web	web	Web
site	site	site
visitors	visitor	visitor
who	who	who
clicked	click	clicked
on	on	on
banner	banner	banner
ads	ad	ad
on	on	on
a	a	a
number	number	number
of	of	of
popular	popular	popular
European	european	European
Web	web	Web
sites	site	site
this	this	this
weekend	weekend	weekend
could	could	could
have	have	have
infected	infect	infected
their	their	their
computers	comput	computer
with	with	with
variants	variant	variant
of	of	of
the	the	the
Bofra	bofra	Bofra
worm,	worm,	worm,
experts	expert	expert
warned	warn	warned
on	on	on
Monday	monday	Monday
.	.	.

