An	an	An
Introduction	introduct	Introduction
to	to	to
Scoring	score	Scoring
Baseball	basebal	Baseball
Games	game	Games
.	.	.

Now	now	Now
that	that	that
the	the	the
2004 	2004 	2004 
major	major	major
league	leagu	league
season	season	season
is	is	is
officially	offici	officially
over,	over,	over,
baseball	basebal	baseball
fans	fan	fan
typically	typic	typically
gravitate	gravit	gravitate
to	to	to
another	anoth	another
sport	sport	sport
to	to	to
get	get	get
them	them	them
through	through	through
the	the	the
winter,until	winter,until	winter,until
spring	spring	spring
training	train	training
comes	come	come
around	around	around
the	the	the
next	next	next
year	year	year
.	.	.

However,	however,	However,
I	i	I
see	see	see
this	this	this
downtime	downtim	downtime
as	as	a
the	the	the
perfect	perfect	perfect
opportunity	opportun	opportunity
for	for	for
fans,	fans,	fans,
young	young	young
and	and	and
old,	old,	old,
to	to	to
get	get	get
themselves	themselv	themselves
acquainted	acquaint	acquainted
with	with	with
how	how	how
to	to	to
score	score	score
a	a	a
baseballgame,	baseballgame,	baseballgame,
in	in	in
preparation	prepar	preparation
for	for	for
the	the	the
coming	come	coming
season	season	season
.	.	.

This	this	This
article	articl	article
will	will	will
introduce	introduc	introduce
the	the	the
reader	reader	reader
to	to	to
how	how	how
to	to	to
score	score	score
a	a	a
baseball	basebal	baseball
game	game	game
for	for	for
themselves	themselv	themselves
.	.	.

