Online	onlin	Online
Shoppers	shopper	Shoppers
Vulnerable	vulner	Vulnerable
to	to	to
Pop	pop	Pop
-	-	-
Up	up	Up
Phishing	phish	Phishing
Scam	scam	Scam
.	.	.

Danish	danish	Danish
security	secur	security
firm	firm	firm
Secunia	secunia	Secunia
has	has	ha
issued	issu	issued
warnings	warn	warning
about	about	about
a	a	a
vulnerability	vulner	vulnerability
in	in	in
most	most	most
Web	web	Web
browsers	browser	browser
that	that	that
could	could	could
allow	allow	allow
hackers	hacker	hacker
to	to	to
hijack	hijack	hijack
pop	pop	pop
-	-	-
up	up	up
windows	window	window
on	on	on
trusted	trust	trusted
Web	web	Web
sites	site	site
to	to	to
launch	launch	launch
phishing	phish	phishing
attacks	attack	attack
.	.	.

