GTA	gta	GTA
Throws	throw	Throws
in	in	in
the	the	the
Kitchen	kitchen	Kitchen
Sink	sink	Sink
.	.	.

In	in	In
the	the	the
three	three	three
years	year	year
since	sinc	since
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
III	iii	III
was	was	wa
released	releas	released
for	for	for
the	the	the
PlayStation	playstat	PlayStation
2,	2,	2,
titles	titl	title
from	from	from
The	the	The
Simpsons	simpson	Simpsons
:	:	:
Hitamp	hitamp	Hitamp
;	;	;
Run	run	Run
to	to	to
Spider	spider	Spider
-	-	-
Man	man	Man
2	2	2
have	have	have
incorporated	incorpor	incorporated
aspects	aspect	aspect
of	of	of
the	the	the
game	game	game
#39	#39	#39
;	;	;
s	s	s
groundbreaking	groundbreak	groundbreaking
open	open	open
-	-	-
ended	end	ended
play	play	play
.	.	.

