Intel	intel	Intel
Cuts	cut	Cuts
Prices	price	Prices
in	in	in
Preparation	prepar	Preparation
for	for	for
New	new	New
Product	product	Product
Line	line	Line
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Intel	intel	Intel
has	has	ha
slashed	slash	slashed
prices	price	price
by	by	by
up	up	up
to	to	to
35 	35 	35 
percent	percent	percent
on	on	on
some	some	some
of	of	of
its	it	it
Pentium	pentium	Pentium
4	4	4
and	and	and
Itanium	itanium	Itanium
processors,	processors,	processors,
bringing	bring	bringing
down	down	down
the	the	the
costs	cost	cost
of	of	of
some	some	some
desktop	desktop	desktop
and	and	and
notebook	notebook	notebook
computers	comput	computer
by	by	by
as	as	a
much	much	much
as$200	as$200	as$200
.	.	.

