A	a	A
Caution	caution	Caution
on	on	on
Kids,	kids,	Kids,
Technology	technolog	Technology
.	.	.

Today's	today	Today's
young	young	young
people	peopl	people
do	do	do
not	not	not
need	need	need
the	the	the
technology	technolog	technology
education	educ	education
they	they	they
are	are	are
receiving	receiv	receiving
to	to	to
be	be	be
successful	success	successful
in	in	in
the	the	the
21	21	21
st	st	st
century,	century,	century,
and	and	and
there	there	there
are	are	are
growing	grow	growing
indications	indic	indication
that	that	that
the	the	the
high	high	high
-	-	-
tech	tech	tech
lifestyle	lifestyl	lifestyle
promoted	promot	promoted
by	by	by
government	govern	government
and	and	and
business	busi	business
may	may	may
be	be	be
harmful	harm	harmful
to	to	to
them,	them,	them,
a	a	a
new	new	new
report	report	report
scheduled	schedul	scheduled
for	for	for
release	releas	release
todayconcludes	todayconclud	todayconcludes
.	.	.

