"Year's	"year	"Year's
Best"	best"	Best"
Meteor	meteor	Meteor
Shower	shower	Shower
Peaks	peak	Peaks
Tonight	tonight	Tonight
.	.	.

Attention	attent	Attention
skywatchers	skywatch	skywatchers
:	:	:
Grab	grab	Grab
a	a	a
lawn	lawn	lawn
chair	chair	chair
and	and	and
bundle	bundl	bundle
up,	up,	up,
because	becaus	because
what	what	what
experts	expert	expert
believe	believ	believe
will	will	will
be	be	be
this	this	this
year's	year	year's
best	best	best
meteor	meteor	meteor
shower	shower	shower
peaks	peak	peak
tonight	tonight	tonight
.	.	.

