Ex	ex	Ex
-	-	-
Teledata	teledata	Teledata
employee	employe	employee
pleads	plead	pleads
guilty	guilti	guilty
in	in	in
massive	massiv	massive
ID	id	ID
theft	theft	theft
case	case	case
.	.	.

Prosecutors	prosecutor	Prosecutors
said	said	said
the	the	the
Georgia	georgia	Georgia
man,	man,	man,
a	a	a
former	former	former
help	help	help
desk	desk	desk
employee	employe	employee
at	at	at
Teledata	teledata	Teledata
Communications,	communications,	Communications,
was	was	wa
involved	involv	involved
in	in	in
a	a	a
scheme	scheme	scheme
to	to	to
steal	steal	steal
the	the	the
identities	ident	identity
of	of	of
up	up	up
to	to	to
30	30	30
,000	,000	,000
people	peopl	people
.	.	.

