Chills,	chills,	Chills,
Fright	fright	Fright
But	but	But
Nothing	noth	Nothing
Paranormal	paranorm	Paranormal
at	at	at
UK	uk	UK
Seance	seanc	Seance
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Suddenly	sudden	Suddenly
the	the	the
darkened	darken	darkened
room	room	room
seemedintensely	seemedintens	seemedintensely
cold,	cold,	cold,
some	some	some
people	peopl	people
felt	felt	felt
a	a	a
sense	sens	sense
of	of	of
presence	presenc	presence
and	and	and
otherswere	otherswer	otherswere
so	so	so
terrified	terrifi	terrified
they	they	they
had	had	had
to	to	to
leave	leav	leave
.	.	.

