Researchers	research	Researchers
Find	find	Find
Fewer	fewer	Fewer
Bugs	bug	Bugs
In	in	In
Linux	linux	Linux
.	.	.

The	the	The
newest	newest	newest
version	version	version
of	of	of
Linux	linux	Linux
sports	sport	sport
far	far	far
fewer	fewer	fewer
bugs	bug	bug
than	than	than
the	the	the
average	averag	average
commercial	commerci	commercial
code,	code,	code,
a	a	a
group	group	group
of	of	of
former	former	former
Stanford	stanford	Stanford
University	univers	University
researchers	research	researcher
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

