Ask	ask	Ask
Jeeves	jeev	Jeeves
Joins	join	Joins
Quest	quest	Quest
for	for	for
Desktop	desktop	Desktop
Search	search	Search
Dominance	domin	Dominance
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Ask	ask	Ask
Jeeves	jeev	Jeeves
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
ASKJ)	askj)	ASKJ)
will	will	will
launch	launch	launch
its	it	it
own	own	own
desktop	desktop	desktop
search	search	search
tool	tool	tool
on	on	on
Wednesday,	wednesday,	Wednesday,
amid	amid	amid
the	the	the
hoopla	hoopla	hoopla
over	over	over
similar	similar	similar
announcements	announc	announcement
from	from	from
Google,	google,	Google,
Microsoft	microsoft	Microsoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT)	msft)	MSFT)
and	and	and
Yahoo	yahoo	Yahoo
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
YHOO)	yhoo)	YHOO)
.	.	.

The	the	The
Ask	ask	Ask
Jeeves	jeev	Jeeves
desktop	desktop	desktop
application	applic	application
is	is	is
based	base	based
on	on	on
technology	technolog	technology
it	it	it
obtained	obtain	obtained
through	through	through
the	the	the
acquisition	acquisit	acquisition
of	of	of
privately	privat	privately
owned	own	owned
Tuckaroo	tuckaroo	Tuckaroo
in	in	in
June	june	June
.	.	.

