Nice	nice	Nice
Day	day	Day
for	for	for
a	a	a
Wireless	wireless	Wireless
Wedding	wed	Wedding
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
The	the	The
courtship	courtship	courtship
was	was	wa
public,	public,	public,
and	and	and
now	now	now
they're	they'r	they're
engaged	engag	engaged
.	.	.

Even	even	Even
though	though	though
we	we	we
knew	knew	knew
it	it	it
was	was	wa
coming,	coming,	coming,
journalists	journalist	journalist
seem	seem	seem
to	to	to
have	have	have
plenty	plenti	plenty
to	to	to
write	write	write
about	about	about
now	now	now
that	that	that
underdogs	underdog	underdog
Sprint	sprint	Sprint
and	and	and
Nextel	nextel	Nextel
have	have	have
announced	announc	announced
their$35	their$35	their$35
billion	billion	billion
nuptial	nuptial	nuptial
plans,	plans,	plans,
including	includ	including
a	a	a
rumor	rumor	rumor
that	that	that
one	one	one
of	of	of
the	the	the
wireless	wireless	wireless
industry's	industri	industry's
big	big	big
dogs	dog	dog
would	would	would
try	tri	try
to	to	to
spoil	spoil	spoil
the	the	the
party	parti	party
.	.	.

