Judge	judg	Judge
Narrows	narrow	Narrows
Scope	scope	Scope
of	of	of
Suit	suit	Suit
Over	over	Over
Boston	boston	Boston
Scientific	scientif	Scientific
Stents	stent	Stents
.	.	.

Time	time	Time
is	is	is
running	run	running
out	out	out
for	for	for
Boston	boston	Boston
Scientific	scientif	Scientific
to	to	to
resolve	resolv	resolve
what	what	what
could	could	could
be	be	be
a	a	a
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
liability	liabil	liability
resulting	result	resulting
from	from	from
its	it	it
foray	foray	foray
into	into	into
the	the	the
stent	stent	stent
business	busi	business
.	.	.

