Skulls	skull	Skulls
mobile	mobil	mobile
trojan	trojan	trojan
learns	learn	learns
Bluetooth	bluetooth	Bluetooth
.	.	.

The	the	The
Skulls	skull	Skulls
trojan	trojan	trojan
horse	hors	horse
we	we	we
warned	warn	warned
you	you	you
about	about	about
last	last	last
month	month	month
didnt	didnt	didnt
do	do	do
much	much	much
since	sinc	since
users	user	user
had	had	had
to	to	to
install	instal	install
it	it	it
themselves	themselv	themselves
(thats	(that	(thats
why	whi	why
its	it	it
called	call	called
a	a	a
trojan)	trojan)	trojan)
.	.	.

