Now	now	Now
piracy	piraci	piracy
curse	curs	curse
strikes	strike	strike
GTA	gta	GTA
:	:	:
San	san	San
Andreas	andrea	Andreas
.	.	.

Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas	andrea	Andreas
has	has	ha
become	becom	become
the	the	the
latest	latest	latest
big	big	big
name	name	name
title	titl	title
to	to	to
fall	fall	fall
victim	victim	victim
to	to	to
the	the	the
determined	determin	determined
efforts	effort	effort
of	of	of
the	the	the
piracy	piraci	piracy
scene	scene	scene
as	as	a
the	the	the
PS2	ps2	PS2
Rockstar	rockstar	Rockstar
opus	opus	opus
leaked	leak	leaked
onto	onto	onto
illegal	illeg	illegal
download	download	download
channels	channel	channel
today	today	today
.	.	.

