Incoming	incom	Incoming
CEO	ceo	CEO
:	:	:
Father	father	Father
figure	figur	figure
Duffield	duffield	Duffield
back	back	back
at	at	at
the	the	the
helm	helm	helm
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
If	if	If
there's	there	there's
a	a	a
spirit	spirit	spirit
that	that	that
defines	defin	defines
the	the	the
many	mani	many
quirks	quirk	quirk
and	and	and
complexities	complex	complexity
of	of	of
Pleasanton	pleasanton	Pleasanton
software	softwar	software
company	compani	company
PeopleSoft,	peoplesoft,	PeopleSoft,
it	it	it
emanates	eman	emanates
from	from	from
its	it	it
founder	founder	founder
and	and	and
once	onc	once
-	-	-
again	again	again
chief	chief	chief
executive	execut	executive
officer,	officer,	officer,
David	david	David
A.	a.	A.

Duffield	duffield	Duffield
.	.	.

