Genesis	genesi	Genesis
Space	space	Space
Capsule	capsul	Capsule
Crashes	crash	Crashes
In	in	In
Utah	utah	Utah
Desert	desert	Desert
.	.	.

The	the	The
Genesis	genesi	Genesis
space	space	space
capsule,	capsule,	capsule,
which	which	which
had	had	had
orbited	orbit	orbited
the	the	the
sun	sun	sun
for	for	for
more	more	more
than	than	than
three	three	three
years	year	year
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
find	find	find
clues	clue	clue
to	to	to
the	the	the
origin	origin	origin
of	of	of
the	the	the
solar	solar	solar
system,	system,	system,
crashed	crash	crashed
to	to	to
Earth	earth	Earth
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
its	it	it
parachute	parachut	parachute
failed	fail	failed
to	to	to
deploy	deploy	deploy
.	.	.

