Oracle	oracl	Oracle
pushes	push	push
on	on	on
apps	app	apps
business	busi	business
again	again	again
.	.	.

Oracle	oracl	Oracle
is	is	is
taking	take	taking
the	the	the
wraps	wrap	wrap
off	off	off
the	the	the
next	next	next
generation	generat	generation
of	of	of
its	it	it
database	databas	database
and	and	and
business	busi	business
application	applic	application
products	product	product
at	at	at
the	the	the
Oracle	oracl	Oracle
OpenWorld	openworld	OpenWorld
2004 	2004 	2004 
user	user	user
conference	confer	conference
this	this	this
week,	week,	week,
even	even	even
as	as	a
it	it	it
continues	continu	continues
its	it	it
quest	quest	quest
to	to	to
buy	buy	buy
out	out	out
rival	rival	rival
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

