Montserrat	montserrat	Montserrat
volcano	volcano	volcano
:	:	:
Has	has	Has
it	it	it
gone	gone	gone
quiet	quiet	quiet
?.	?.	?.

Scientists	scientist	Scientists
meetthis	meetthi	meetthis
week	week	week
to	to	to
decide	decid	decide
if	if	if
Montserrat's	montserrat	Montserrat's
Soufrire	soufrir	Soufrire
Hills	hill	Hills
Volcano	volcano	Volcano
still	still	still
poses	pose	pose
a	a	a
major	major	major
threat	threat	threat
to	to	to
the	the	the
island's	island	island's
inhabitants	inhabit	inhabitant
.	.	.

