Verizon	verizon	Verizon
Starts	start	Starts
Selling	sell	Selling
World	world	World
Phone	phone	Phone
to	to	to
Consumers	consum	Consumers
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Verizon	verizon	Verizon
Wireless	wireless	Wireless
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
itsstores	itsstor	itsstores
have	have	have
begun	begun	begun
selling	sell	selling
a	a	a
phone	phone	phone
from	from	from
Samsung	samsung	Samsung
Electronics&lt	electronics&lt	Electronics&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=005930	ticker=005930	ticker=005930
.	.	.
KS	ks	KS
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
005930.	005930.	005930.
KS&lt	ks&lt	KS&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
that	that	that
was	was	wa
designed	design	designed
to	to	to
work	work	work
on	on	on
mobile	mobil	mobile
networks	network	network
aroundthe	aroundth	aroundthe
world	world	world
.	.	.

