Hong	hong	Hong
Kong	kong	Kong
police	polic	police
look	look	look
into	into	into
prank	prank	prank
e	e	e
-	-	-
mail	mail	mail
service	servic	service
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Hong	hong	Hong
Kong	kong	Kong
police	polic	police
said	said	said
they	they	they
were	were	were
investigating	investig	investigating
an	an	an
Internet	internet	Internet
service	servic	service
that	that	that
posts	post	post
bogus	bogus	bogus
e	e	e
-	-	-
mails	mail	mail
to	to	to
unwitting	unwit	unwitting
recipients	recipi	recipient
claiming	claim	claiming
to	to	to
be	be	be
from	from	from
the	the	the
police	polic	police
and	and	and
other	other	other
official	offici	official
organisations	organis	organisation
.	.	.

