Court	court	Court
Hears	hear	Hears
Case	case	Case
of	of	of
Brain	brain	Brain
Damaged	damag	Damaged
Woman	woman	Woman
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Florida	florida	Florida
Supreme	suprem	Supreme
Court	court	Court
questioned	question	questioned
lawyers	lawyer	lawyer
Tuesday	tuesday	Tuesday
about	about	about
the	the	the
extent	extent	extent
of	of	of
the	the	the
power	power	power
handed	hand	handed
to	to	to
Gov.	gov.	Gov.

Jeb	jeb	Jeb
Bush	bush	Bush
under	under	under
a	a	a
law	law	law
that	that	that
let	let	let
him	him	him
order	order	order
the	the	the
reinsertion	reinsert	reinsertion
of	of	of
a	a	a
brain	brain	brain
-	-	-
damaged	damag	damaged
woman's	woman	woman's
feeding	feed	feeding
tube	tube	tube
.	.	.

