MSN	msn	MSN
Music	music	Music
Falls	fall	Falls
Just	just	Just
Short	short	Short
of	of	of
iTunes'	itun	iTunes'
High	high	High
Marks	mark	Marks
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Microsoft's	microsoft	Microsoft's
MSN	msn	MSN
Music	music	Music
store	store	store
shouldn't	shouldn't	shouldn't
surprise	surpris	surprise
anybody	anybodi	anybody
.	.	.

The	the	The
company	compani	company
with	with	with
its	it	it
own	own	own
operating	oper	operating
system,	system,	system,
online	onlin	online
service,	service,	service,
digital	digit	digital
-	-	-
music	music	music
format	format	format
and	and	and
media	media	medium
software	softwar	software
was	was	wa
always	alway	always
the	the	the
likeliest	likeliest	likeliest
suspect	suspect	suspect
to	to	to
launch	launch	launch
an	an	an
online	onlin	online
music	music	music
store	store	store
.	.	.

