Microsoft	microsoft	Microsoft
Desktop	desktop	Desktop
Search	search	Search
To	to	To
Compete	compet	Compete
with	with	with
Google	googl	Google
.	.	.

Microsoft	microsoft	Microsoft
Desktop	desktop	Desktop
Search	search	Search
To	to	To
Compete	compet	Compete
with	with	with
GoogleGoogle	googlegoogl	GoogleGoogle
is	is	is
doing	do	doing
a	a	a
heck	heck	heck
of	of	of
a	a	a
job	job	job
!	!	!

It	it	It
led	led	led
to	to	to
market	market	market
leaders	leader	leader
(MSN	(msn	(MSN
Hotmail,	hotmail,	Hotmail,
Yahoo	yahoo	Yahoo
!	!	!

Mail)	mail)	Mail)
increase	increas	increase
the	the	the
web	web	web
space	space	space
on	on	on
webmail	webmail	webmail
with	with	with
GMail	gmail	GMail
even	even	even
before	befor	before
it	it	it
is	is	is
launched	launch	launched
.	.	.

Now,	now,	Now,
they	they	they
have	have	have
forced	forc	forced
Microsoft	microsoft	Microsoft
to	to	to
step	step	step
into	into	into
the	the	the
desktop	desktop	desktop
searching	search	searching
market	market	market
sooner	sooner	sooner
than	than	than
...	...	...

