Half	half	Half
Of	of	Of
Online	onlin	Online
Viagra	viagra	Viagra
Bogus	bogus	Bogus
.	.	.
often	often	often
via	via	via
spam	spam	spam
-	-	-
style	style	style
blastings	blast	blastings
that	that	that
plague	plagu	plague
mailboxes	mailbox	mailbox
worldwide	worldwid	worldwide
is	is	is
fake,	fake,	fake,
a	a	a
British	british	British
researcher	research	researcher
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

Dr.	dr.	Dr.
Nic	nic	Nic
Wilson	wilson	Wilson
of	of	of
the	the	the
School	school	School
of	of	of
Pharmacy	pharmaci	Pharmacy

